   2.0000000e+00   5.5599125e+04   2.2446284e+00   7.4556429e-01
   0.0000000e+00   5.5607489e+04   2.9050586e+00   3.9953963e+00
   3.0000000e+00   5.5607826e+04  -3.5292949e-01  -1.1524305e+00
   3.0000000e+00   5.5632059e+04  -4.2716246e-01  -4.5903866e-01
   1.0000000e+00   5.5638245e+04   1.4335050e-01   2.8489941e+00
   2.0000000e+00   5.5666432e+04   2.6157060e+00   6.2818350e-01
   0.0000000e+00   5.5675342e+04   3.1446176e+00   3.8494901e+00
   3.0000000e+00   5.5700998e+04  -1.2771935e-01  -1.9288771e+00
   0.0000000e+00   5.5733682e+04   2.4123379e+00   4.3202516e+00
   3.0000000e+00   5.5748471e+04   2.5626496e-01  -1.3741240e+00
   2.0000000e+00   5.5763371e+04   2.3108903e+00   7.0203981e-01
   0.0000000e+00   5.5773600e+04   1.9581451e+00   4.1733935e+00
   0.0000000e+00   5.5808431e+04   2.4624639e+00   4.1888501e+00
   3.0000000e+00   5.5815843e+04   5.8371880e-01  -1.6763119e+00
   0.0000000e+00   5.5816424e+04   1.3385348e+00   5.0044717e+00
   3.0000000e+00   5.5823079e+04  -8.1492395e-02  -2.1274775e+00
   2.0000000e+00   5.5830461e+04   2.1353752e+00   5.4839998e-01
   3.0000000e+00   5.5869319e+04  -6.3732648e-01  -1.2467082e+00
   2.0000000e+00   5.5873943e+04   2.3870443e+00   5.2443777e-01
   3.0000000e+00   5.5877955e+04   4.2399534e-01  -1.4202868e+00
   1.0000000e+00   5.5885983e+04   2.9704317e-01   2.0046779e+00
   4.0000000e+00   5.5893210e+04   3.9508826e+00  -3.9048908e+00
   2.0000000e+00   5.5902116e+04   2.1077399e+00   4.7900203e-01
   1.0000000e+00   5.5928987e+04   3.2323359e-02   3.2413206e+00
   0.0000000e+00   5.5977433e+04   2.1582712e+00   4.4389178e+00
   3.0000000e+00   5.5987756e+04   9.9490150e-01  -1.1426181e+00
   3.0000000e+00   5.6009623e+04   3.9987612e-01  -1.3244361e+00
   1.0000000e+00   5.6035091e+04   2.5480821e-01   2.8893992e+00
   2.0000000e+00   5.6038705e+04   2.1983589e+00   6.9486992e-01
   3.0000000e+00   5.6046408e+04   2.2660990e-01  -1.2453341e+00
   0.0000000e+00   5.6048443e+04   2.7756347e+00   3.5913375e+00
   2.0000000e+00   5.6049811e+04   2.3043814e+00   8.2231123e-01
   0.0000000e+00   5.6055121e+04   1.6810583e+00   5.1724124e+00
   0.0000000e+00   5.6103137e+04   1.5388157e+00   4.3252566e+00
   0.0000000e+00   5.6131341e+04   3.1943342e+00   3.6980407e+00
   2.0000000e+00   5.6132710e+04   2.3192917e+00   7.4040969e-01
   4.0000000e+00   5.6134542e+04   3.8291901e+00  -4.0581278e+00
   1.0000000e+00   5.6142721e+04   9.2130684e-01   2.4142246e+00
   2.0000000e+00   5.6142807e+04   2.2706520e+00   9.1152410e-01
   3.0000000e+00   5.6155578e+04  -3.7908269e-01  -1.3408737e+00
   4.0000000e+00   5.6161953e+04   3.8403574e+00  -4.1180190e+00
   1.0000000e+00   5.6169210e+04   1.9856308e-01   3.6444007e+00
   0.0000000e+00   5.6169791e+04   3.0140720e+00   4.6555699e+00
   3.0000000e+00   5.6177460e+04   7.7630653e-01  -1.0560078e+00
   2.0000000e+00   5.6188197e+04   1.9068734e+00   1.1723386e+00
   0.0000000e+00   5.6211533e+04   2.1452247e+00   3.2218736e+00
   1.0000000e+00   5.6218782e+04   8.3744891e-01   3.0389145e+00
   2.0000000e+00   5.6252228e+04   2.1684625e+00   8.1383416e-01
   0.0000000e+00   5.6252571e+04   1.2845746e+00   4.4033636e+00
   0.0000000e+00   5.6255565e+04   2.5363518e+00   3.7384565e+00
   0.0000000e+00   5.6270892e+04   2.1803108e+00   4.4575772e+00
   0.0000000e+00   5.6278793e+04   2.8287474e+00   3.5799888e+00
   0.0000000e+00   5.6284647e+04   2.1887762e+00   3.9827633e+00
   1.0000000e+00   5.6298576e+04   5.6100764e-01   2.6721684e+00
   0.0000000e+00   5.6303639e+04   1.9824790e+00   4.5822871e+00
   3.0000000e+00   5.6308058e+04   6.6737873e-01  -1.0287105e+00
   2.0000000e+00   5.6311683e+04   2.3810414e+00   9.3655313e-01
   3.0000000e+00   5.6325920e+04   3.2493823e-01  -1.4017691e+00
   4.0000000e+00   5.6326769e+04   3.8904889e+00  -3.9293233e+00
   1.0000000e+00   5.6329765e+04  -2.1228729e-01   3.0486139e+00
   2.0000000e+00   5.6337520e+04   2.2580608e+00   7.1718507e-01
   3.0000000e+00   5.6356683e+04   2.8318254e-02  -1.5148043e+00
   3.0000000e+00   5.6359445e+04   9.5943989e-01  -2.9763367e-01
   1.0000000e+00   5.6375080e+04   5.8965066e-01   2.5685328e+00
   2.0000000e+00   5.6381189e+04   2.0070265e+00   4.7757755e-01
   1.0000000e+00   5.6382857e+04   6.0862151e-01   2.5831145e+00
   0.0000000e+00   5.6391045e+04   1.9412069e+00   4.5179588e+00
   2.0000000e+00   5.6408090e+04   2.0796742e+00   1.0205748e+00
   0.0000000e+00   5.6418906e+04   1.5604930e+00   4.3415527e+00
   1.0000000e+00   5.6438766e+04   4.0544774e-02   2.4249141e+00
   0.0000000e+00   5.6456823e+04   3.4669849e+00   4.6882237e+00
   0.0000000e+00   5.6462115e+04   2.2435831e+00   3.7226944e+00
   2.0000000e+00   5.6483071e+04   2.4928725e+00   1.1275211e+00
   0.0000000e+00   5.6487012e+04   2.4333003e+00   4.7766145e+00
   1.0000000e+00   5.6488473e+04  -1.1465408e-01   3.6227515e+00
   2.0000000e+00   5.6494498e+04   2.2163451e+00   6.4693494e-01
   3.0000000e+00   5.6496778e+04  -5.9636778e-01  -5.5058423e-01
   2.0000000e+00   5.6499660e+04   2.0705284e+00   9.1581960e-01
   0.0000000e+00   5.6514965e+04   2.1434564e+00   4.7320811e+00
   1.0000000e+00   5.6529801e+04   3.3749009e-01   2.6331668e+00
   0.0000000e+00   5.6530783e+04   2.5984501e+00   4.5327290e+00
   3.0000000e+00   5.6535331e+04   6.2891603e-02  -1.6007466e+00
   2.0000000e+00   5.6544416e+04   2.1759098e+00   6.3002931e-01
   0.0000000e+00   5.6568643e+04   2.9197081e+00   3.9005165e+00
   4.0000000e+00   5.6620378e+04   3.9796823e+00  -4.0565349e+00
   0.0000000e+00   5.6622837e+04   2.9291861e+00   5.0073251e+00
   2.0000000e+00   5.6634146e+04   1.9206413e+00   9.0061109e-01
   1.0000000e+00   5.6637385e+04  -4.6531662e-01   2.0308205e+00
   0.0000000e+00   5.6654744e+04   2.8978238e+00   3.4643061e+00
   1.0000000e+00   5.6669810e+04   4.7194106e-01   2.8418364e+00
   0.0000000e+00   5.6678485e+04   1.7807776e+00   4.6881289e+00
   4.0000000e+00   5.6684266e+04   3.9579778e+00  -3.9976470e+00
   3.0000000e+00   5.6687895e+04   6.2544121e-01  -4.9310558e-01
   0.0000000e+00   5.6688518e+04   2.9382188e+00   4.5674884e+00
   3.0000000e+00   5.6691520e+04   5.8248984e-01  -1.3649061e+00
   0.0000000e+00   5.6709953e+04   2.4362114e+00   3.9239737e+00
   0.0000000e+00   5.6723938e+04   2.2412680e+00   4.3346623e+00
   3.0000000e+00   5.6733571e+04  -5.7412716e-01  -5.7526594e-01
   0.0000000e+00   5.6752732e+04   2.6513743e+00   3.6465364e+00
   0.0000000e+00   5.6762042e+04   2.8910828e+00   5.6322342e+00
   1.0000000e+00   5.6766451e+04  -2.6568401e-02   2.5374076e+00
   0.0000000e+00   5.6788565e+04   2.5139134e+00   4.2070846e+00
   1.0000000e+00   5.6789249e+04   6.9003348e-01   2.4361171e+00
   0.0000000e+00   5.6791179e+04   2.2534276e+00   3.9808795e+00
   1.0000000e+00   5.6793329e+04   2.0341371e-01   3.3410648e+00
   0.0000000e+00   5.6813523e+04   2.2262622e+00   3.9661886e+00
   1.0000000e+00   5.6814965e+04   5.4267492e-01   2.6680660e+00
   1.0000000e+00   5.6827928e+04   1.2704112e-01   3.4406356e+00
   0.0000000e+00   5.6832424e+04   3.1762400e+00   5.1443188e+00
   3.0000000e+00   5.6843103e+04   2.1384716e-01  -5.5507006e-01
   0.0000000e+00   5.6844614e+04   2.7385340e+00   4.7709362e+00
   0.0000000e+00   5.6852577e+04   2.6026330e+00   4.3542963e+00
   1.0000000e+00   5.6871132e+04   8.2408694e-02   2.9500105e+00
   3.0000000e+00   5.6871196e+04   4.6678156e-01  -1.1387283e+00
   2.0000000e+00   5.6882959e+04   2.5226539e+00   1.3261881e+00
   0.0000000e+00   5.6885590e+04   1.5859632e+00   4.0891689e+00
   0.0000000e+00   5.6926731e+04   3.0624862e+00   4.2376135e+00
   0.0000000e+00   5.6929241e+04   2.5288108e+00   3.7947776e+00
   0.0000000e+00   5.6936385e+04   1.6751669e+00   3.9203364e+00
   2.0000000e+00   5.6957104e+04   2.1114032e+00   1.0120489e+00
   0.0000000e+00   5.6964160e+04   3.0414273e+00   3.8885616e+00
   1.0000000e+00   5.6965297e+04   2.7037624e-01   2.1753817e+00
   2.0000000e+00   5.6983632e+04   2.3597013e+00   4.2286898e-01
   0.0000000e+00   5.6991449e+04   1.9857405e+00   4.5387157e+00
   1.0000000e+00   5.7002222e+04   3.9887508e-01   2.7989735e+00
   3.0000000e+00   5.7011331e+04   8.9843214e-01  -1.6949188e+00
   1.0000000e+00   5.7013175e+04   1.0616409e+00   3.3968261e+00
   3.0000000e+00   5.7018886e+04   8.4844393e-02  -7.5279906e-01
   2.0000000e+00   5.7024575e+04   2.1963721e+00   1.3661328e+00
   0.0000000e+00   5.7029747e+04   2.0253899e+00   3.8102140e+00
   0.0000000e+00   5.7040585e+04   1.4939354e+00   3.8373785e+00
   4.0000000e+00   5.7043980e+04   3.8372288e+00  -4.0029539e+00
   2.0000000e+00   5.7052308e+04   2.6557893e+00   1.1541564e+00
   1.0000000e+00   5.7071854e+04  -1.6306345e-01   2.8893144e+00
   1.0000000e+00   5.7078898e+04   4.5448100e-01   3.3799546e+00
   0.0000000e+00   5.7079997e+04   7.4743310e-01   3.2683290e+00
   3.0000000e+00   5.7082913e+04   4.1135708e-01  -8.6421045e-01
   1.0000000e+00   5.7110802e+04   9.8414042e-01   3.3418071e+00
   0.0000000e+00   5.7111499e+04   2.8946795e+00   5.1946313e+00
   3.0000000e+00   5.7120855e+04   9.0832667e-01  -1.6327318e+00
   0.0000000e+00   5.7123909e+04   2.8788999e+00   4.5751711e+00
   3.0000000e+00   5.7138870e+04  -4.1995522e-02  -1.3649553e+00
   4.0000000e+00   5.7158795e+04   4.0074477e+00  -4.0687148e+00
   2.0000000e+00   5.7162129e+04   2.0176685e+00   7.4172175e-01
   3.0000000e+00   5.7169618e+04   6.9167246e-01  -1.5073210e+00
   0.0000000e+00   5.7178417e+04   2.8109932e+00   4.6939132e+00
   0.0000000e+00   5.7238313e+04   2.1808635e+00   3.9537362e+00
   1.0000000e+00   5.7242728e+04   3.0208869e-01   2.6530446e+00
   4.0000000e+00   5.7244460e+04   3.9894259e+00  -4.0530519e+00
   0.0000000e+00   5.7247155e+04   2.5244750e+00   5.4363787e+00
   3.0000000e+00   5.7248142e+04   3.4157447e-01  -1.4687018e+00
   0.0000000e+00   5.7274312e+04   1.8016040e+00   4.4684368e+00
   3.0000000e+00   5.7284204e+04   1.1241524e-01  -1.8364427e+00
   0.0000000e+00   5.7287447e+04   2.6912261e+00   4.8292268e+00
   3.0000000e+00   5.7305843e+04   2.5973855e-01   2.6351417e-01
   0.0000000e+00   5.7306560e+04   1.7521593e+00   4.7486083e+00
   0.0000000e+00   5.7315195e+04   2.5090543e+00   4.2582699e+00
   0.0000000e+00   5.7327942e+04   2.3206510e+00   5.8282070e+00
   1.0000000e+00   5.7328720e+04   1.2374850e+00   3.4850027e+00
   0.0000000e+00   5.7357591e+04   1.5562260e+00   4.8794644e+00
   0.0000000e+00   5.7361260e+04   2.3729485e+00   5.3665051e+00
   0.0000000e+00   5.7379674e+04   1.5304223e+00   4.5819365e+00
   2.0000000e+00   5.7392755e+04   2.3941261e+00   9.5583799e-01
   3.0000000e+00   5.7410881e+04   8.1862706e-01  -8.8486670e-01
   2.0000000e+00   5.7416258e+04   2.5826479e+00   8.7571121e-01
   0.0000000e+00   5.7432302e+04   1.7882773e+00   4.9689090e+00
   2.0000000e+00   5.7437047e+04   2.1306736e+00   7.4949893e-01
   0.0000000e+00   5.7438967e+04   2.4155295e+00   4.0064831e+00
   0.0000000e+00   5.7443256e+04   2.2403406e+00   4.1513199e+00
   0.0000000e+00   5.7455798e+04   2.6632585e+00   4.3423064e+00
   1.0000000e+00   5.7460199e+04   3.1046280e-01   2.0906766e+00
   1.0000000e+00   5.7471619e+04   7.4245647e-01   2.7183257e+00
   0.0000000e+00   5.7482604e+04   2.4419650e+00   4.8377813e+00
   3.0000000e+00   5.7485427e+04   6.9273141e-01  -3.0070718e-01
   0.0000000e+00   5.7498441e+04   2.1977856e+00   4.4786338e+00
   3.0000000e+00   5.7526964e+04   2.5690183e-01  -7.8697198e-01
   1.0000000e+00   5.7534444e+04   1.0581286e+00   2.5199033e+00
   3.0000000e+00   5.7546728e+04   2.2616313e-01  -1.3632614e+00
   1.0000000e+00   5.7546976e+04   4.5081329e-01   3.0049095e+00
   0.0000000e+00   5.7557966e+04   1.3329152e+00   5.3095953e+00
   0.0000000e+00   5.7584198e+04   1.8121783e+00   4.4746694e+00
   3.0000000e+00   5.7586688e+04   3.9847267e-01  -1.2165120e+00
   0.0000000e+00   5.7587996e+04   2.5724318e+00   4.3143575e+00
   3.0000000e+00   5.7592042e+04   5.1503104e-01  -6.8401071e-01
   0.0000000e+00   5.7593843e+04   2.3539137e+00   4.2247874e+00
   3.0000000e+00   5.7606405e+04   1.1054588e+00  -1.7443885e+00
   2.0000000e+00   5.7631663e+04   2.1614848e+00   7.2494562e-01
   0.0000000e+00   5.7633401e+04   2.9635780e+00   4.9313378e+00
   0.0000000e+00   5.7640237e+04   2.7612343e+00   5.6024144e+00
   1.0000000e+00   5.7648627e+04   4.7048771e-01   2.8090385e+00
   2.0000000e+00   5.7654440e+04   2.1122919e+00   7.8576557e-01
   0.0000000e+00   5.7671981e+04   2.7450764e+00   3.8010256e+00
   2.0000000e+00   5.7675835e+04   2.3317832e+00   8.2871771e-01
   0.0000000e+00   5.7684199e+04   2.3606068e+00   4.7258760e+00
   2.0000000e+00   5.7696053e+04   2.9495539e+00   7.5389082e-01
   1.0000000e+00   5.7696962e+04   6.8088153e-01   2.8623309e+00
   0.0000000e+00   5.7699734e+04   3.7148965e+00   4.3249169e+00
   2.0000000e+00   5.7714060e+04   2.3204607e+00   8.4287906e-01
   0.0000000e+00   5.7714821e+04   1.5069312e+00   5.0217948e+00
   0.0000000e+00   5.7720352e+04   3.1537464e+00   4.8346923e+00
   2.0000000e+00   5.7756943e+04   1.9564767e+00   1.1076549e+00
   1.0000000e+00   5.7774509e+04   3.2058691e-01   2.6898128e+00
   0.0000000e+00   5.7775116e+04   2.2401671e+00   4.5784968e+00
   0.0000000e+00   5.7780166e+04   2.6188364e+00   4.2482116e+00
   0.0000000e+00   5.7789420e+04   3.2733296e+00   4.5117290e+00
   0.0000000e+00   5.7810148e+04   2.3232347e+00   4.7620103e+00
   2.0000000e+00   5.7813085e+04   2.0550336e+00   1.0379024e+00
   3.0000000e+00   5.7828466e+04   6.2309935e-01  -1.3944240e+00
   3.0000000e+00   5.7834131e+04   4.9036439e-01  -1.0346569e+00
   0.0000000e+00   5.7848372e+04   2.3864591e+00   5.0509852e+00
   2.0000000e+00   5.7857533e+04   2.5587920e+00   7.8569380e-01
   1.0000000e+00   5.7857781e+04   3.9949153e-01   2.7544617e+00
   1.0000000e+00   5.7874588e+04   4.7629433e-01   2.6600989e+00
   4.0000000e+00   5.7879096e+04   4.1005571e+00  -4.0902703e+00
   1.0000000e+00   5.7889825e+04   2.4554631e-01   3.1730395e+00
   1.0000000e+00   5.7892958e+04   2.5257209e-01   3.0624895e+00
   0.0000000e+00   5.7893195e+04   2.2730077e+00   5.4801115e+00
   0.0000000e+00   5.7902458e+04   2.2296123e+00   4.4384228e+00
   1.0000000e+00   5.7913272e+04   4.3985344e-01   3.3553729e+00
   1.0000000e+00   5.7924644e+04   4.1167374e-01   3.6227580e+00
   0.0000000e+00   5.7932270e+04   3.3211876e+00   4.4913996e+00
   3.0000000e+00   5.7945219e+04   3.0880019e-01  -1.3910730e+00
   0.0000000e+00   5.7947402e+04   2.5748195e+00   4.5542385e+00
   0.0000000e+00   5.7962927e+04   1.6907373e+00   4.2818373e+00
   0.0000000e+00   5.7972718e+04   2.8979711e+00   4.7433777e+00
   0.0000000e+00   5.7975022e+04   2.6225407e+00   4.3183950e+00
   3.0000000e+00   5.7990116e+04   3.2370978e-01  -4.7819284e-01
   0.0000000e+00   5.7993683e+04   2.6044828e+00   4.9518845e+00
   0.0000000e+00   5.8002413e+04   2.6852937e+00   4.4291316e+00
   1.0000000e+00   5.8014265e+04   6.5725464e-01   3.1013592e+00
   0.0000000e+00   5.8018882e+04   2.1729693e+00   3.8894731e+00
   0.0000000e+00   5.8021087e+04   2.3153551e+00   4.3070669e+00
   2.0000000e+00   5.8021943e+04   2.0523546e+00   7.0308325e-01
   2.0000000e+00   5.8042233e+04   2.4184291e+00   7.5987848e-01
   0.0000000e+00   5.8071336e+04   2.2811769e+00   4.4510922e+00
   0.0000000e+00   5.8074477e+04   3.0494550e+00   4.8360682e+00
   3.0000000e+00   5.8121572e+04   6.7745053e-01  -1.3655145e+00
   0.0000000e+00   5.8122989e+04   2.3287704e+00   4.7762805e+00
   3.0000000e+00   5.8138903e+04   7.4399674e-02  -1.9636692e+00
   1.0000000e+00   5.8142290e+04   1.0384029e-02   2.5633699e+00
   3.0000000e+00   5.8143638e+04   4.4474306e-01  -1.0634495e+00
   2.0000000e+00   5.8147073e+04   1.9835801e+00   7.4470592e-01
   3.0000000e+00   5.8164773e+04   9.4657858e-01  -1.2918981e+00
   2.0000000e+00   5.8168416e+04   2.6687534e+00   5.6825215e-01
   0.0000000e+00   5.8173573e+04   2.6667507e+00   4.2356261e+00
   0.0000000e+00   5.8177649e+04   1.8338181e+00   3.9984202e+00
   1.0000000e+00   5.8179745e+04   9.8235182e-01   2.8793443e+00
   0.0000000e+00   5.8180868e+04   3.3750273e+00   3.5353495e+00
   2.0000000e+00   5.8181583e+04   2.4137779e+00   1.0014162e+00
   0.0000000e+00   5.8192272e+04   3.2010440e+00   5.4112639e+00
   2.0000000e+00   5.8200227e+04   2.1519851e+00   1.2153282e+00
   3.0000000e+00   5.8203749e+04   8.7942794e-02  -1.1520295e+00
   0.0000000e+00   5.8207578e+04   2.6247443e+00   5.0309339e+00
   1.0000000e+00   5.8230130e+04   8.1718554e-01   3.6701536e+00
   4.0000000e+00   5.8236842e+04   3.9996177e+00  -4.1607426e+00
   0.0000000e+00   5.8252129e+04   3.4103194e+00   4.3077469e+00
   1.0000000e+00   5.8252616e+04  -4.8396786e-01   3.1662008e+00
   0.0000000e+00   5.8262443e+04   1.7310585e+00   4.7267110e+00
   1.0000000e+00   5.8266457e+04   1.4328686e-01   2.8171700e+00
   0.0000000e+00   5.8284824e+04   2.7712793e+00   3.6143569e+00
   2.0000000e+00   5.8286078e+04   2.1604524e+00   8.3950953e-01
   1.0000000e+00   5.8291135e+04  -1.4606959e-01   3.4170329e+00
   3.0000000e+00   5.8295353e+04   1.3066991e+00  -4.7424205e-01
   0.0000000e+00   5.8299188e+04   3.1004614e+00   5.2258717e+00
   0.0000000e+00   5.8301454e+04   2.2473882e+00   3.4474435e+00
   0.0000000e+00   5.8396387e+04   1.7067471e+00   4.6277163e+00
   2.0000000e+00   5.8407355e+04   2.5250999e+00   1.2399843e+00
   0.0000000e+00   5.8409315e+04   2.3231670e+00   4.2672798e+00
   3.0000000e+00   5.8420104e+04   4.2665881e-01  -1.2376322e+00
   1.0000000e+00   5.8444439e+04  -4.6579608e-02   3.0558683e+00
   0.0000000e+00   5.8456437e+04   3.0495145e+00   4.5744830e+00
   3.0000000e+00   5.8459647e+04   2.8163963e-01  -2.0516751e+00
   0.0000000e+00   5.8463465e+04   3.1283783e+00   4.2505830e+00
   1.0000000e+00   5.8474803e+04   8.2687043e-01   3.0191359e+00
   1.0000000e+00   5.8486065e+04   7.2476360e-02   3.5875821e+00
   3.0000000e+00   5.8505641e+04  -1.0357266e-01  -5.9030279e-01
   3.0000000e+00   5.8513009e+04   7.5919275e-01  -5.5014716e-01
   1.0000000e+00   5.8519039e+04  -8.0182822e-01   2.9776484e+00
   1.0000000e+00   5.8522277e+04   7.7008081e-02   2.4148613e+00
   0.0000000e+00   5.8523129e+04   3.1965374e+00   4.8996076e+00
   3.0000000e+00   5.8544523e+04  -7.5708169e-01  -5.5218422e-01
   0.0000000e+00   5.8550638e+04   3.0354636e+00   5.0290784e+00
   1.0000000e+00   5.8554594e+04   9.0874993e-01   2.5104170e+00
   1.0000000e+00   5.8559475e+04   6.3988906e-01   3.2680172e+00
   1.0000000e+00   5.8573949e+04   3.4073559e-01   2.8645817e+00
   1.0000000e+00   5.8576507e+04  -1.0446413e-01   2.1952483e+00
   0.0000000e+00   5.8583895e+04   2.7388489e+00   4.7813836e+00
   2.0000000e+00   5.8584185e+04   2.3512051e+00   1.0085360e+00
   2.0000000e+00   5.8603256e+04   2.4177411e+00   7.1325688e-01
   1.0000000e+00   5.8607891e+04   9.5350267e-01   3.2141454e+00
   3.0000000e+00   5.8611726e+04  -2.5714119e-02  -8.5413115e-01
   4.0000000e+00   5.8617890e+04   3.9881428e+00  -4.0772272e+00
   1.0000000e+00   5.8627390e+04   1.3820503e-01   3.2162240e+00
   0.0000000e+00   5.8645789e+04   1.6647309e+00   4.3555134e+00
   3.0000000e+00   5.8647024e+04   6.2770947e-01  -3.0634622e-01
   2.0000000e+00   5.8657440e+04   2.3656841e+00   5.3527609e-01
   1.0000000e+00   5.8665429e+04  -5.9945325e-04   3.3559873e+00
   0.0000000e+00   5.8677702e+04   3.4424431e+00   3.6530440e+00
   4.0000000e+00   5.8686767e+04   4.0221463e+00  -4.0343583e+00
   0.0000000e+00   5.8695192e+04   2.3469081e+00   5.1649945e+00
   4.0000000e+00   5.8718172e+04   3.8317850e+00  -4.0331688e+00
   0.0000000e+00   5.8718367e+04   2.5914508e+00   4.1863646e+00
   3.0000000e+00   5.8719676e+04   1.9081691e-01  -9.0887736e-01
   2.0000000e+00   5.8722185e+04   2.4006611e+00   8.5337247e-01
   1.0000000e+00   5.8733067e+04   5.1933444e-01   2.7161850e+00
   2.0000000e+00   5.8766039e+04   2.5003651e+00   1.0097812e+00
   3.0000000e+00   5.8807612e+04   1.2108069e+00  -5.3916391e-01
   1.0000000e+00   5.8818612e+04   3.8050027e-01   2.5515556e+00
   1.0000000e+00   5.8826272e+04  -1.3610402e-01   3.0693911e+00
   0.0000000e+00   5.8844342e+04   2.3476580e+00   4.1072697e+00
   1.0000000e+00   5.8845075e+04  -8.4381139e-02   2.0409971e+00
   2.0000000e+00   5.8858764e+04   2.2211611e+00   1.1088943e+00
   3.0000000e+00   5.8864681e+04   4.9434468e-01  -1.9504546e+00
   4.0000000e+00   5.8866050e+04   3.9606467e+00  -3.8898916e+00
   3.0000000e+00   5.8890924e+04   1.0600449e+00  -5.6588680e-01
   0.0000000e+00   5.8893473e+04   3.2915303e+00   4.6756200e+00
   0.0000000e+00   5.8897430e+04   3.1181976e+00   4.5987235e+00
   3.0000000e+00   5.8928983e+04   9.5058140e-01  -9.2131222e-01
   0.0000000e+00   5.8929141e+04   3.1945895e+00   4.6674989e+00
