   1.0000000e+00   5.0907050e+04  -1.3331926e+00   1.4126488e+00
   1.0000000e+00   5.0924565e+04  -1.5870972e+00   1.5332479e+00
   3.0000000e+00   5.0934073e+04  -9.2358638e-01  -3.6591694e+00
   0.0000000e+00   5.0953523e+04   1.7634823e+00   2.8174838e+00
   3.0000000e+00   5.0968241e+04  -6.4903682e-01  -1.8058676e+00
   0.0000000e+00   5.0976035e+04   1.2103737e+00   3.3352049e+00
   1.0000000e+00   5.0979632e+04  -9.0202490e-01   5.8426160e-01
   1.0000000e+00   5.0981956e+04  -7.0727526e-01   9.5857432e-01
   3.0000000e+00   5.0982540e+04  -1.3142303e-02  -2.3457396e+00
   2.0000000e+00   5.1035755e+04   3.0938543e+00  -1.3422438e+00
   1.0000000e+00   5.1039262e+04  -6.8765121e-01   1.1986269e+00
   3.0000000e+00   5.1042875e+04  -3.0036253e-01  -3.4153002e+00
   1.0000000e+00   5.1064410e+04  -1.6017281e+00   1.5197860e+00
   1.0000000e+00   5.1093396e+04  -9.3907844e-01   2.1753289e-01
   2.0000000e+00   5.1099920e+04   3.1251279e+00  -1.0303859e+00
   3.0000000e+00   5.1108431e+04  -5.5672995e-01  -2.8464715e+00
   0.0000000e+00   5.1123335e+04   1.5673495e+00   3.3212636e+00
   2.0000000e+00   5.1130557e+04   2.8129775e+00  -9.6477212e-01
   3.0000000e+00   5.1133542e+04   3.0920522e-01  -2.6804142e+00
   2.0000000e+00   5.1139163e+04   2.5738924e+00  -1.2157569e+00
   1.0000000e+00   5.1139680e+04  -9.9026543e-01   6.7942878e-01
   3.0000000e+00   5.1142199e+04   4.7785378e-01  -3.4993697e+00
   2.0000000e+00   5.1155841e+04   3.6189916e+00  -6.5926782e-01
   0.0000000e+00   5.1165867e+04   1.7673679e+00   3.3716298e+00
   2.0000000e+00   5.1185963e+04   3.1164893e+00  -1.3920600e+00
   2.0000000e+00   5.1194212e+04   3.0476849e+00  -9.0042666e-01
   1.0000000e+00   5.1225920e+04  -2.1227504e+00   6.8094266e-01
   3.0000000e+00   5.1238066e+04   5.4779048e-02  -3.0223535e+00
   1.0000000e+00   5.1245558e+04  -1.1250770e+00   9.1067326e-01
   1.0000000e+00   5.1251536e+04  -1.3210142e+00   1.1982477e+00
   0.0000000e+00   5.1253604e+04   1.2712109e+00   3.1843762e+00
   0.0000000e+00   5.1274470e+04   1.5147716e+00   2.3600330e+00
   2.0000000e+00   5.1321517e+04   2.1632206e+00  -1.2843329e+00
   2.0000000e+00   5.1323551e+04   3.2977632e+00  -5.7643254e-01
   0.0000000e+00   5.1341781e+04   1.5636336e+00   3.7418977e+00
   2.0000000e+00   5.1351329e+04   2.5578026e+00  -8.0513767e-01
   3.0000000e+00   5.1363837e+04  -4.8370294e-01  -3.3035836e+00
   2.0000000e+00   5.1366470e+04   2.2598093e+00  -7.0762133e-01
   3.0000000e+00   5.1373283e+04   5.1479655e-01  -2.8544142e+00
   2.0000000e+00   5.1435582e+04   2.9941601e+00  -1.3766003e+00
   1.0000000e+00   5.1446905e+04  -2.6191546e+00   1.4711206e+00
   1.0000000e+00   5.1479238e+04  -1.0294546e+00   1.3031455e+00
   1.0000000e+00   5.1514806e+04  -1.1623747e+00   1.0468484e+00
   1.0000000e+00   5.1527582e+04  -1.4039725e+00   3.2697701e-01
   0.0000000e+00   5.1546396e+04   1.4208684e+00   2.8676996e+00
   0.0000000e+00   5.1555433e+04   1.8721267e+00   3.9369701e+00
   0.0000000e+00   5.1557749e+04   1.2155625e+00   2.3850428e+00
   0.0000000e+00   5.1563369e+04   1.5785573e+00   2.1359012e+00
   1.0000000e+00   5.1575829e+04  -1.7198400e+00   6.3846836e-01
   1.0000000e+00   5.1616092e+04  -1.3950531e+00   1.0277580e+00
   3.0000000e+00   5.1629653e+04  -2.5425578e-01  -3.5611434e+00
   2.0000000e+00   5.1647205e+04   3.0555234e+00  -1.3942181e+00
   2.0000000e+00   5.1651864e+04   2.7040661e+00  -1.0791565e+00
   3.0000000e+00   5.1658044e+04   1.6279117e-01  -2.7411699e+00
   3.0000000e+00   5.1664738e+04  -1.2349835e-01  -2.8820645e+00
   1.0000000e+00   5.1677024e+04  -6.6745667e-01   7.4908299e-01
   1.0000000e+00   5.1707377e+04  -5.9178275e-01   1.1314125e+00
   2.0000000e+00   5.1715229e+04   2.4605961e+00  -9.3252312e-01
   1.0000000e+00   5.1726721e+04  -1.1871427e+00   7.8138525e-01
   2.0000000e+00   5.1742352e+04   2.7659021e+00  -1.1643041e+00
   2.0000000e+00   5.1744665e+04   3.5302986e+00   4.4420532e-01
   3.0000000e+00   5.1746646e+04  -7.9459051e-01  -3.7175867e+00
   1.0000000e+00   5.1753967e+04  -1.4837715e+00   1.1058591e+00
   3.0000000e+00   5.1769312e+04  -2.0906025e-01  -3.3819766e+00
   0.0000000e+00   5.1780700e+04   1.6900789e+00   2.9553750e+00
   1.0000000e+00   5.1796016e+04  -1.0659605e+00   1.0931049e+00
   2.0000000e+00   5.1835630e+04   2.5350405e+00  -1.2244076e+00
   2.0000000e+00   5.1858898e+04   3.1712901e+00  -6.4972113e-01
   3.0000000e+00   5.1888237e+04  -1.2505000e+00  -2.6547280e+00
   3.0000000e+00   5.1896578e+04  -9.0994383e-01  -2.5878005e+00
   0.0000000e+00   5.1924526e+04   1.7206044e+00   3.0207807e+00
   3.0000000e+00   5.1951655e+04  -5.6040796e-01  -2.6746573e+00
   0.0000000e+00   5.1955431e+04   1.5139344e+00   2.6319216e+00
   0.0000000e+00   5.1960239e+04   2.0328088e+00   2.7750986e+00
   3.0000000e+00   5.1991174e+04  -7.4429056e-01  -3.0819770e+00
   3.0000000e+00   5.2028801e+04  -8.3360244e-01  -3.0675206e+00
   0.0000000e+00   5.2043541e+04   1.9577225e+00   2.6675828e+00
   2.0000000e+00   5.2052572e+04   3.3230385e+00  -7.3227652e-01
   2.0000000e+00   5.2064473e+04   2.5567866e+00  -1.4478256e+00
   2.0000000e+00   5.2078803e+04   2.6162183e+00  -1.3675519e+00
   1.0000000e+00   5.2086315e+04  -1.3426533e+00   1.5707308e+00
   1.0000000e+00   5.2090009e+04  -2.0509965e+00   9.6926243e-01
   1.0000000e+00   5.2092478e+04  -1.3593487e+00   9.0850159e-01
   0.0000000e+00   5.2113302e+04   1.4659378e+00   2.9808620e+00
   3.0000000e+00   5.2115707e+04  -4.0879835e-04  -2.7021317e+00
   0.0000000e+00   5.2117546e+04   1.9680485e+00   2.8120804e+00
   2.0000000e+00   5.2122925e+04   2.0925093e+00  -1.3759551e+00
   0.0000000e+00   5.2128628e+04   2.0755555e+00   3.4801682e+00
   0.0000000e+00   5.2143231e+04   1.2263261e+00   2.9895723e+00
   0.0000000e+00   5.2196905e+04   2.1320407e+00   3.0855891e+00
   0.0000000e+00   5.2200066e+04   1.9189277e+00   2.5735934e+00
   1.0000000e+00   5.2202363e+04  -1.3856049e+00   9.5094944e-01
   3.0000000e+00   5.2211462e+04  -1.1290875e+00  -2.8540194e+00
   2.0000000e+00   5.2213099e+04   3.5242107e+00  -1.6714142e+00
   3.0000000e+00   5.2225750e+04   3.2705355e-01  -3.5782633e+00
   2.0000000e+00   5.2229222e+04   2.4949527e+00  -6.0117854e-01
   2.0000000e+00   5.2235767e+04   2.3398409e+00  -6.4252945e-01
   1.0000000e+00   5.2261062e+04  -8.0515720e-01   5.2994953e-01
   0.0000000e+00   5.2273276e+04   9.6962832e-01   2.6193281e+00
   0.0000000e+00   5.2287829e+04   1.0469362e+00   2.7366598e+00
   1.0000000e+00   5.2297885e+04  -1.2856561e+00   2.0613394e+00
   0.0000000e+00   5.2326792e+04   1.7391048e+00   2.9691370e+00
   1.0000000e+00   5.2327735e+04  -1.7030154e+00   6.1469857e-01
   3.0000000e+00   5.2339393e+04  -4.7506265e-01  -2.1003768e+00
   3.0000000e+00   5.2355825e+04  -9.0607031e-01  -2.7333273e+00
   2.0000000e+00   5.2369953e+04   3.2264124e+00  -1.3653580e+00
   3.0000000e+00   5.2380091e+04  -1.1469635e+00  -2.7047469e+00
   1.0000000e+00   5.2399941e+04  -1.4467282e+00   9.5050046e-01
   3.0000000e+00   5.2408481e+04  -4.8224914e-01  -3.6500740e+00
   0.0000000e+00   5.2413355e+04   2.2723823e+00   3.3703525e+00
   1.0000000e+00   5.2423458e+04  -1.6144384e+00   7.3751472e-01
   2.0000000e+00   5.2434228e+04   2.3208264e+00  -1.0031895e+00
   1.0000000e+00   5.2443857e+04  -6.4309000e-01   7.8493157e-01
   2.0000000e+00   5.2480791e+04   3.2866157e+00  -1.4278838e+00
   0.0000000e+00   5.2481487e+04   1.5454315e+00   3.3964208e+00
   3.0000000e+00   5.2486531e+04   4.1433902e-01  -3.1606030e+00
   1.0000000e+00   5.2492585e+04  -1.8192466e+00   1.0752583e+00
   0.0000000e+00   5.2500923e+04   1.6253743e+00   3.5310640e+00
   1.0000000e+00   5.2518499e+04  -1.1496505e+00   8.7504588e-01
   3.0000000e+00   5.2531671e+04   6.7580726e-01  -3.0429208e+00
   3.0000000e+00   5.2537040e+04  -5.5576360e-02  -2.9426575e+00
   0.0000000e+00   5.2552791e+04   1.9181451e+00   2.3756286e+00
   1.0000000e+00   5.2588560e+04  -1.6169680e+00   1.1062807e+00
   0.0000000e+00   5.2589615e+04   1.8304249e+00   3.7767322e+00
   0.0000000e+00   5.2596365e+04   1.2362589e+00   2.9184141e+00
   0.0000000e+00   5.2598584e+04   6.6423552e-01   3.3649717e+00
   3.0000000e+00   5.2604752e+04  -2.0173412e-01  -3.1873297e+00
   0.0000000e+00   5.2605922e+04   2.3496002e+00   3.0324722e+00
   3.0000000e+00   5.2620116e+04  -5.6744951e-01  -3.3582437e+00
   3.0000000e+00   5.2628326e+04   9.0741060e-02  -2.4265307e+00
   3.0000000e+00   5.2637934e+04  -1.1564646e+00  -3.3522784e+00
   3.0000000e+00   5.2642737e+04   5.4428541e-02  -3.1011203e+00
   1.0000000e+00   5.2656885e+04  -1.0750496e+00   1.4889965e+00
   0.0000000e+00   5.2680525e+04   1.5935614e+00   3.2615204e+00
   3.0000000e+00   5.2712756e+04  -2.5082877e-01  -3.0106853e+00
   0.0000000e+00   5.2735891e+04   1.1167751e+00   2.6442240e+00
   2.0000000e+00   5.2740199e+04   3.0017982e+00  -8.8416459e-01
   1.0000000e+00   5.2753996e+04  -1.3936304e+00   1.3100260e+00
   1.0000000e+00   5.2759881e+04  -2.6098987e-01   1.2908971e+00
   2.0000000e+00   5.2763671e+04   3.1359238e+00  -1.3136867e+00
   2.0000000e+00   5.2805808e+04   2.5907202e+00  -1.1781887e+00
   2.0000000e+00   5.2813058e+04   2.1963784e+00  -6.6321707e-01
   3.0000000e+00   5.2815162e+04  -9.5007953e-01  -3.6451990e+00
   0.0000000e+00   5.2828562e+04   1.3690494e+00   3.1105842e+00
   2.0000000e+00   5.2831207e+04   3.4499266e+00  -2.8155494e-01
   0.0000000e+00   5.2846083e+04   1.8336670e+00   2.3646967e+00
   2.0000000e+00   5.2848656e+04   2.0272238e+00  -9.0491899e-01
   3.0000000e+00   5.2849235e+04  -8.9180802e-01  -2.9307881e+00
   0.0000000e+00   5.2849483e+04   1.5206411e+00   2.6591185e+00
   1.0000000e+00   5.2859445e+04  -9.2476593e-01   9.3143456e-01
   1.0000000e+00   5.2872690e+04  -1.5529041e+00   3.7755146e-01
   0.0000000e+00   5.2890711e+04   1.8366377e+00   3.1755649e+00
   0.0000000e+00   5.2903049e+04   1.7721162e+00   2.8410248e+00
   0.0000000e+00   5.2907663e+04   1.8073444e+00   2.6427095e+00
   3.0000000e+00   5.2908581e+04  -3.1282027e-02  -2.8927421e+00
   0.0000000e+00   5.2934082e+04   1.9881726e+00   3.6683417e+00
   0.0000000e+00   5.2941541e+04   1.6689120e+00   3.1058467e+00
   1.0000000e+00   5.2941750e+04  -1.9088163e+00   8.9504697e-01
   1.0000000e+00   5.2952341e+04  -1.0197378e+00   1.2622129e+00
   2.0000000e+00   5.2960270e+04   3.4035886e+00  -2.7265202e-01
   1.0000000e+00   5.2961663e+04  -1.1477442e+00   7.1803646e-01
   1.0000000e+00   5.2974961e+04  -1.6716751e+00   1.1464551e+00
   1.0000000e+00   5.2981611e+04  -3.9074232e-01   5.2191646e-01
   0.0000000e+00   5.3053287e+04   1.4595361e+00   2.8634681e+00
   1.0000000e+00   5.3054328e+04  -1.3278920e+00  -3.5339841e-01
   0.0000000e+00   5.3068941e+04   1.6779326e+00   2.6964606e+00
   3.0000000e+00   5.3069968e+04  -6.1365991e-01  -2.8049759e+00
   3.0000000e+00   5.3080077e+04  -3.2439820e-01  -3.7958430e+00
   1.0000000e+00   5.3083014e+04  -5.8619349e-01   5.2739039e-01
   3.0000000e+00   5.3144735e+04  -3.0934065e-01  -2.7216872e+00
   1.0000000e+00   5.3157659e+04  -7.9326811e-01   1.3190215e+00
   3.0000000e+00   5.3162515e+04  -5.8644069e-01  -2.8756009e+00
   1.0000000e+00   5.3171084e+04  -1.4140684e+00   1.3534565e+00
   2.0000000e+00   5.3173481e+04   2.6756534e+00  -1.6638661e+00
   1.0000000e+00   5.3190755e+04  -9.5525256e-01   1.2580148e+00
   0.0000000e+00   5.3194486e+04   1.9186831e+00   3.0881487e+00
   1.0000000e+00   5.3210391e+04  -9.0219741e-01   6.9156248e-01
   2.0000000e+00   5.3239799e+04   2.3827288e+00  -1.1817386e+00
   1.0000000e+00   5.3244007e+04  -9.2907572e-01   1.5598932e+00
   0.0000000e+00   5.3252063e+04   2.2581695e-01   2.5458739e+00
   3.0000000e+00   5.3271304e+04  -3.8258865e-01  -2.7616787e+00
   1.0000000e+00   5.3275549e+04  -1.7462527e+00   1.1319967e+00
   3.0000000e+00   5.3288394e+04  -8.5856915e-01  -2.6150450e+00
   1.0000000e+00   5.3291402e+04  -1.3614587e+00   1.7343850e+00
   3.0000000e+00   5.3311705e+04  -8.6503075e-01  -3.4826563e+00
   2.0000000e+00   5.3314821e+04   2.0599137e+00  -5.3945386e-01
   3.0000000e+00   5.3316040e+04  -7.6734089e-01  -2.8312800e+00
   0.0000000e+00   5.3319312e+04   1.2868177e+00   3.1519846e+00
   3.0000000e+00   5.3325653e+04  -4.9321844e-01  -3.9222790e+00
   3.0000000e+00   5.3368902e+04   7.4287325e-01  -2.5719623e+00
   1.0000000e+00   5.3376993e+04  -1.3061602e+00   8.7900842e-01
   3.0000000e+00   5.3406337e+04   1.0680603e+00  -2.5102530e+00
   1.0000000e+00   5.3406701e+04  -1.4392197e+00   5.0969046e-01
   2.0000000e+00   5.3409473e+04   2.2410796e+00  -1.1840284e+00
   1.0000000e+00   5.3458505e+04  -1.3745216e+00   1.5978615e+00
   3.0000000e+00   5.3461913e+04  -6.5005674e-01  -3.3625044e+00
   3.0000000e+00   5.3474769e+04  -1.6469532e-01  -2.6650718e+00
   1.0000000e+00   5.3480396e+04  -6.3619711e-01   1.1824055e+00
   1.0000000e+00   5.3488320e+04  -2.0485413e+00   1.2115210e+00
   3.0000000e+00   5.3499870e+04  -8.3596535e-01  -3.2758138e+00
   1.0000000e+00   5.3510527e+04  -1.5480569e+00   8.1283053e-01
   3.0000000e+00   5.3522031e+04   8.6367580e-01  -2.4883319e+00
   3.0000000e+00   5.3532416e+04  -2.0884908e-01  -3.3086623e+00
   0.0000000e+00   5.3533221e+04   1.2354434e+00   3.5269713e+00
   0.0000000e+00   5.3586946e+04   1.6461856e+00   2.7168716e+00
   1.0000000e+00   5.3616097e+04  -5.8793642e-01   1.5954773e-01
   2.0000000e+00   5.3626081e+04   1.9049059e+00  -1.3679115e+00
   0.0000000e+00   5.3627350e+04   2.4041378e+00   3.0338382e+00
   3.0000000e+00   5.3628593e+04  -5.3076011e-01  -3.0711043e+00
   2.0000000e+00   5.3643401e+04   2.8647938e+00  -1.3537948e+00
   0.0000000e+00   5.3657361e+04   1.6054207e+00   2.8066446e+00
   3.0000000e+00   5.3687416e+04  -1.1944409e+00  -2.9121246e+00
   3.0000000e+00   5.3710548e+04  -3.2484742e-01  -3.7990945e+00
   0.0000000e+00   5.3736420e+04   1.5275110e+00   3.4743710e+00
   1.0000000e+00   5.3754604e+04  -9.5622164e-01   1.4365359e+00
   1.0000000e+00   5.3789086e+04  -1.3611792e+00   1.7375441e-01
   1.0000000e+00   5.3799554e+04  -8.2884002e-01   7.2285613e-01
   0.0000000e+00   5.3802714e+04   2.5390125e+00   3.5081237e+00
   1.0000000e+00   5.3818774e+04  -1.1223880e+00   1.1436725e+00
   2.0000000e+00   5.3820009e+04   2.2913031e+00  -1.5489337e+00
   3.0000000e+00   5.3822445e+04   3.0650917e-02  -2.7245893e+00
   3.0000000e+00   5.3826534e+04  -5.9218862e-01  -3.6063989e+00
   1.0000000e+00   5.3833882e+04  -1.0425124e+00   7.4489177e-01
   3.0000000e+00   5.3835550e+04   4.2500539e-01  -2.8733501e+00
   2.0000000e+00   5.3864837e+04   3.2142764e+00  -1.6288019e+00
   3.0000000e+00   5.3865304e+04  -9.0944098e-01  -3.2439015e+00
   2.0000000e+00   5.3881391e+04   2.3004988e+00  -9.3368884e-01
   3.0000000e+00   5.3890644e+04  -6.9483552e-01  -2.9442232e+00
   1.0000000e+00   5.3893743e+04  -1.1577756e+00   1.1677737e+00
   0.0000000e+00   5.3933227e+04   1.3913617e+00   2.8994078e+00
   3.0000000e+00   5.3935675e+04  -2.5619371e-01  -3.3178532e+00
   0.0000000e+00   5.3956529e+04   2.2168611e+00   3.6485530e+00
   2.0000000e+00   5.3958459e+04   3.5013624e+00  -1.7281430e-01
   2.0000000e+00   5.3993687e+04   2.6628170e+00  -6.0648921e-01
   2.0000000e+00   5.3995867e+04   2.4449445e+00  -7.0959602e-01
   1.0000000e+00   5.4000242e+04  -2.1753792e+00   6.5250975e-01
   0.0000000e+00   5.4004971e+04   1.0509064e+00   2.5641197e+00
   3.0000000e+00   5.4026551e+04  -6.6411903e-01  -2.9927319e+00
   2.0000000e+00   5.4029416e+04   2.4986909e+00  -1.1349385e+00
   2.0000000e+00   5.4044401e+04   2.5903801e+00  -8.1941235e-01
   2.0000000e+00   5.4058470e+04   3.5005913e+00  -9.8756678e-01
   1.0000000e+00   5.4060765e+04  -2.9864479e-01   1.1933637e+00
   1.0000000e+00   5.4064771e+04  -8.1377222e-01   6.8975729e-01
   0.0000000e+00   5.4075569e+04   1.1435018e+00   2.5986918e+00
   2.0000000e+00   5.4079479e+04   2.9381128e+00  -6.3750975e-01
   2.0000000e+00   5.4086437e+04   2.8798338e+00  -1.3832267e+00
   3.0000000e+00   5.4091681e+04   4.5306117e-01  -3.3513251e+00
   1.0000000e+00   5.4130784e+04  -7.7378151e-01   7.6171840e-01
   1.0000000e+00   5.4133418e+04  -7.8941190e-01   9.5220805e-01
   0.0000000e+00   5.4188489e+04   9.2923607e-01   3.2037695e+00
   0.0000000e+00   5.4194552e+04   1.8990245e+00   3.1767000e+00
   0.0000000e+00   5.4206977e+04   1.6162643e+00   2.6728766e+00
   0.0000000e+00   5.4242185e+04   1.5649070e+00   2.8807530e+00
   3.0000000e+00   5.4244370e+04  -8.3823607e-01  -2.1537039e+00
   3.0000000e+00   5.4254368e+04  -5.1423041e-01  -2.3984169e+00
   1.0000000e+00   5.4284902e+04  -1.0345541e+00   1.4625353e+00
   1.0000000e+00   5.4287200e+04  -8.5232161e-01   6.4860193e-01
   2.0000000e+00   5.4294301e+04   3.2859491e+00  -6.1992988e-01
   2.0000000e+00   5.4311867e+04   3.0223151e+00  -2.9262283e-01
   3.0000000e+00   5.4313876e+04   5.8327612e-01  -2.9313913e+00
   2.0000000e+00   5.4329771e+04   2.6511993e+00  -1.7467834e+00
   3.0000000e+00   5.4342332e+04  -3.5429238e-01  -3.9900058e+00
   0.0000000e+00   5.4349141e+04   7.7250485e-01   3.2469542e+00
   2.0000000e+00   5.4385686e+04   2.0899673e+00  -1.3880700e+00
   2.0000000e+00   5.4406329e+04   3.0069192e+00  -1.0255095e+00
   3.0000000e+00   5.4414148e+04  -2.1880463e-01  -3.2938024e+00
   0.0000000e+00   5.4418383e+04   1.9585811e+00   2.9765427e+00
   3.0000000e+00   5.4431306e+04   1.5275354e-01  -2.7373453e+00
   2.0000000e+00   5.4431392e+04   2.3997773e+00  -1.0173494e+00
   3.0000000e+00   5.4449103e+04   1.6382249e-02  -3.9062758e+00
   3.0000000e+00   5.4468874e+04  -4.3964271e-01  -2.9021081e+00
   2.0000000e+00   5.4477664e+04   3.1505968e+00  -8.8992742e-01
   2.0000000e+00   5.4508851e+04   2.9081002e+00  -5.9664888e-01
   2.0000000e+00   5.4518303e+04   2.8913551e+00  -6.4806209e-01
   2.0000000e+00   5.4522457e+04   2.8118103e+00  -6.3493693e-01
   1.0000000e+00   5.4528559e+04  -1.2303323e+00   9.3648787e-01
   0.0000000e+00   5.4546868e+04   1.9028298e+00   2.7947227e+00
   1.0000000e+00   5.4550346e+04  -1.2673601e+00   1.2530228e+00
   0.0000000e+00   5.4562326e+04   1.5617287e+00   3.2045705e+00
   3.0000000e+00   5.4562710e+04  -1.4033011e-01  -3.3023039e+00
   3.0000000e+00   5.4579981e+04  -2.6810446e-01  -3.0511124e+00
   1.0000000e+00   5.4585046e+04  -1.0713926e+00   1.1448072e+00
   0.0000000e+00   5.4587542e+04   2.8538986e+00   3.9739237e+00
   1.0000000e+00   5.4588959e+04  -7.1607644e-01   1.2639297e+00
   1.0000000e+00   5.4608519e+04  -1.2560304e+00   1.1442269e+00
   2.0000000e+00   5.4615631e+04   2.5693989e+00  -1.1243415e+00
   1.0000000e+00   5.4620328e+04  -2.5391123e-01   1.3444114e+00
   0.0000000e+00   5.4629597e+04   1.7384016e+00   3.6300823e+00
   2.0000000e+00   5.4677558e+04   2.8530894e+00  -1.1191563e+00
   0.0000000e+00   5.4678530e+04   2.2935897e+00   2.6266169e+00
   3.0000000e+00   5.4688577e+04  -1.4571318e-01  -3.6825056e+00
   0.0000000e+00   5.4689758e+04   9.7618695e-01   3.7648860e+00
   2.0000000e+00   5.4691684e+04   2.0241384e+00  -1.9078463e+00
   3.0000000e+00   5.4695391e+04  -4.5661442e-01  -3.2132382e+00
   0.0000000e+00   5.4705288e+04   2.0340018e+00   3.2375377e+00
   0.0000000e+00   5.4721279e+04   2.4900333e+00   3.2979987e+00
   3.0000000e+00   5.4727413e+04  -2.6839766e-01  -2.7158557e+00
   0.0000000e+00   5.4729125e+04   2.3919602e+00   3.4098795e+00
   2.0000000e+00   5.4771020e+04   2.7889439e+00  -7.5331896e-01
   2.0000000e+00   5.4780147e+04   2.7261642e+00  -1.4066327e+00
   1.0000000e+00   5.4783901e+04  -1.5494255e+00   7.6391139e-01
   3.0000000e+00   5.4796333e+04   9.6993600e-02  -2.1877784e+00
   1.0000000e+00   5.4802395e+04  -7.1918726e-01   4.6130556e-01
   1.0000000e+00   5.4806448e+04  -1.2254038e+00   1.3953941e+00
   1.0000000e+00   5.4811185e+04  -1.1826392e+00   1.5543613e+00
   1.0000000e+00   5.4816259e+04  -1.0201615e+00   1.8333638e+00
   2.0000000e+00   5.4826409e+04   2.6784729e+00  -3.8105543e-01
   1.0000000e+00   5.4845012e+04  -1.5418304e+00   7.8518227e-01
   3.0000000e+00   5.4866944e+04  -6.6057881e-01  -2.5581088e+00
   1.0000000e+00   5.4875418e+04  -8.7628574e-01   1.6344559e+00
   3.0000000e+00   5.4882078e+04  -1.7453931e-01  -3.3663319e+00
   0.0000000e+00   5.4890848e+04   1.6482506e+00   2.8822853e+00
   1.0000000e+00   5.4910463e+04  -1.3747480e+00   7.4074531e-01
   1.0000000e+00   5.4919480e+04  -9.4255607e-01   5.2694877e-01
   1.0000000e+00   5.4921776e+04  -2.6926247e-01   1.5134845e-01
   0.0000000e+00   5.4921866e+04   1.9903107e+00   2.5551680e+00
   3.0000000e+00   5.4940997e+04   1.9470968e-01  -3.4418216e+00
   1.0000000e+00   5.4942916e+04  -1.9067582e+00   5.4675234e-01
   3.0000000e+00   5.4949165e+04   5.0904653e-01  -3.1025713e+00
   1.0000000e+00   5.4996092e+04  -6.5199358e-01   1.9221267e+00
   2.0000000e+00   5.5012433e+04   3.2120956e+00  -4.2183908e-01
   1.0000000e+00   5.5014388e+04  -1.8663525e+00   8.2898279e-01
   0.0000000e+00   5.5015213e+04   1.8009368e+00   3.0741384e+00
   1.0000000e+00   5.5020037e+04  -7.3506984e-01   1.2693669e+00
   2.0000000e+00   5.5027263e+04   3.5512911e+00  -1.4740636e+00
